run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,16754,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,16868,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,16979,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,17091,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,17206,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,17314,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,17444,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,17559,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,17660,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,17791,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,17913,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,18020,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,18121,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,18259,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,18387,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,18522,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,18647,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,18777,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,18897,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,18999,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,19116,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,19229,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,19390,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,19512,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,19631,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,19755,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,19870,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,20001,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,20107,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,20224,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,20333,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,20454,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,20572,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,20681,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,20807,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,20927,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,21058,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,21153,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,21287,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,21405,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,21532,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,21649,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,21761,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,21871,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,21986,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,22098,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,22231,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,22345,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,22473,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,22589,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,22721,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,22824,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,22952,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,23068,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,23181,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,23285,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,23408,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,23517,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,23636,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,23752,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,23878,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,24005,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,24141,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,24279,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,24400,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,24551,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,24676,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,24809,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,24919,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,25056,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,25185,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,25317,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,25436,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,25562,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,25663,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,25793,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,25918,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,26053,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,26178,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,26277,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,26410,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,26526,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,26645,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,26774,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,26880,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,27014,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,27148,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,27299,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,27415,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,27534,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,27657,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,27765,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,27879,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,28021,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,28169,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,28278,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,28405,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,28505,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,28643,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,28747,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,28872,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,28981,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,29091,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,29186,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,29289,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,29399,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,29513,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,29644,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,29772,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,29891,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,30013,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,30136,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,30276,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,30402,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,30535,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,30665,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,30797,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,30917,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,31026,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,31155,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,31270,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,31415,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,31553,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,31662,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,31770,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,31871,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,31984,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,32121,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,32232,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,32348,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,32460,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,32566,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,32704,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,32831,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,32959,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,33083,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,33209,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,33322,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,33444,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,33599,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,33720,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,33837,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,33945,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,34084,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,34219,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,34332,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,34464,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,34575,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,34708,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,34829,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,34956,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,35069,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,35191,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,35312,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,35425,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,35555,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,35668,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,35794,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260610_bonded,BudgetDoS,m12_medium_flood_dup60_s20260610,bonded,35900,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
