run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,13013,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,13141,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,13281,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,13400,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,13536,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,13638,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,13750,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,13884,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,14002,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,14106,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,14208,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,14318,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,14437,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,14546,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,14659,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,14776,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,14895,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,15020,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,15152,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,15274,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,15399,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,15500,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,15619,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,15727,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,15848,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,15968,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,16079,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,16180,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,16303,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,16427,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,16552,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,16708,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,16827,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,16931,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,17058,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,17182,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,17303,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,17438,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,17555,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,17660,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,17785,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,17890,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,18034,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,18146,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,18266,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,18383,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,18487,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,18624,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,18739,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,18852,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,18986,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,19108,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,19226,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,19355,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,19454,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,19577,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,19697,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,19848,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,19954,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,20082,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,20218,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,20368,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,20493,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,20625,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,20758,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,20865,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,20995,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,21120,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,21223,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,21345,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,21449,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,21585,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,21724,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,21830,PRIVPROBE:1,host_scan,504,False,0,host_scan
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,21954,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,22088,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,22183,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,22304,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,22414,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,22538,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,22678,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,22817,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,22942,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,23051,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,23175,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,23294,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,23436,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,23541,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,23675,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,23807,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,23916,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,24021,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,24156,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,24272,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,24390,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,24490,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,24620,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,24740,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,24847,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,24959,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,25088,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,25216,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,25338,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,25476,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,25596,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,25696,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,25797,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,25924,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,26038,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,26172,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,26297,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,26423,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,26529,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,26637,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,26741,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,26852,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,26962,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,27106,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_medium_flood_dup60_s20260628_bonded,P3-NoPersist,m12_medium_flood_dup60_s20260628,bonded,27220,PRIVPROBE:1,cache_hit,0,False,0,cache
