run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2404,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2430,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2451,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2484,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2508,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2531,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2546,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2564,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2582,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2598,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2613,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2626,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2645,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2660,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2679,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2691,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2707,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2721,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2732,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2755,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2779,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2803,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2826,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2848,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2868,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2892,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2920,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2936,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2958,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2974,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,2995,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3010,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3034,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3057,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3078,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3094,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3125,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3147,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3163,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3181,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3199,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3226,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3248,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3267,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3281,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3302,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3328,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3354,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3369,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3394,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3422,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3438,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3460,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3484,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3511,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3524,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3543,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3569,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3591,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3613,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3635,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3658,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3679,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3697,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3724,PRIVPROBE:0,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3737,PRIVPROBE:1,host_scan,504,False,0,host_scan
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3757,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3772,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3796,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3814,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3834,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3850,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3875,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3898,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3922,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3949,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,3971,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4001,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4030,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4047,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4066,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4091,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4109,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4139,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4164,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4188,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4209,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4235,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4261,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4282,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4295,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4308,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4325,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4352,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4365,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4394,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4408,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4432,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4454,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4476,PRIVPROBE:1,cache_hit,0,False,0,cache
m12_no_attack_dup60_s20260614_bonded,P3-NoPersist,m12_no_attack_dup60_s20260614,bonded,4495,PRIVPROBE:1,cache_hit,0,False,0,cache
