run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,17189,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,17305,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,17417,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,17530,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,17651,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,17757,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,17881,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,18021,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,18175,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,18314,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,18421,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,18540,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,18646,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,18777,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,18889,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,18997,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,19135,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,19257,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,19395,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,19523,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,19651,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,19748,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,19878,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,19973,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,20101,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,20238,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,20378,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,20487,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,20638,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,20755,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,20885,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,20983,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,21095,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,21220,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,21335,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,21451,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,21565,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,21664,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,21772,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,21889,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,22016,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,22138,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,22256,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,22395,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,22527,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,22649,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,22773,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,22903,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,23039,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,23142,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,23267,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,23389,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,23497,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,23610,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,23723,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,23843,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,23958,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,24089,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,24197,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,24304,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,24429,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,24538,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,24651,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,24767,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,24904,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,25020,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,25127,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,25262,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,25389,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,25509,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,25637,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,25787,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,25909,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,26026,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,26144,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,26240,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,26366,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,26492,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,26609,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,26716,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,26853,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,26948,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,27047,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,27158,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,27267,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,27379,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,27501,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,27619,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,27747,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,27877,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,28015,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,28121,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,28265,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,28369,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,28526,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,28627,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,28749,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,28890,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,29008,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,29144,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,29265,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,29388,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,29514,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,29612,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,29724,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,29850,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,29958,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,30089,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,30213,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,30322,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,30444,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,30547,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,30680,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,30828,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,30954,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,31063,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,31191,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,31314,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,31418,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,31515,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,31646,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,31772,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,31885,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,32020,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,32165,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,32318,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,32457,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,32572,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,32709,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,32831,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,32964,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,33109,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,33250,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,33377,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,33489,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,33636,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,33765,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,33891,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,33997,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,34112,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,34226,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,34343,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,34443,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,34571,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,34698,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,34832,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,34938,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,35057,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,35172,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,35283,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,35410,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,35528,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,35641,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,35772,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,35874,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,35990,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,36111,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,36214,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260613_bonded,BudgetDoS,m12_medium_flood_dup60_s20260613,bonded,36324,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
