run_id,method,paired_trace_id,identity_label_for_scoring,event_id,rpa_value,action,aes_attempts,deferred,delay_ms,admission_path
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,17326,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,17471,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,17581,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,17701,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,17810,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,17938,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,18052,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,18175,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,18272,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,18393,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,18505,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,18644,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,18752,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,18871,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,18994,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,19109,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,19255,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,19388,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,19514,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,19655,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,19775,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,19895,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,20024,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,20150,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,20264,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,20394,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,20533,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,20641,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,20775,PRIVPROBE:0,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,20880,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,21018,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,21140,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,21262,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,21387,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,21494,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,21609,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,21711,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,21810,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,21934,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,22067,PRIVPROBE:0,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,22220,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,22338,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,22448,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,22555,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,22681,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,22788,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,22933,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,23055,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,23159,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,23270,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,23380,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,23495,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,23628,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,23764,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,23881,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,24005,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,24111,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,24244,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,24350,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,24477,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,24612,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,24746,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,24867,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,24960,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,25084,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,25224,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,25330,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,25431,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,25540,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,25630,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,25733,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,25835,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,25938,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,26061,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,26173,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,26299,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,26432,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,26557,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,26663,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,26762,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,26890,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,27032,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,27174,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,27311,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,27436,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,27577,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,27702,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,27811,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,27934,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,28061,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,28182,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,28279,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,28396,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,28518,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,28658,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,28777,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,28906,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,29036,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,29177,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,29289,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,29399,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,29547,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,29674,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,29786,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,29924,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,30021,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,30109,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,30218,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,30340,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,30450,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,30591,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,30713,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,30828,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,30955,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,31074,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,31209,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,31311,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,31438,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,31570,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,31684,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,31808,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,31952,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,32090,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,32222,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,32354,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,32473,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,32586,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,32704,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,32830,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,32968,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,33109,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,33221,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,33358,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,33468,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,33590,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,33731,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,33833,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,33932,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,34052,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,34187,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,34333,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,34457,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,34569,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,34710,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,34810,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,34936,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,35064,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,35184,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,35310,PRIVPROBE:1,rl_hit,1,False,0,rl
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,35443,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,35570,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,35670,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,35783,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,35902,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,35992,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,36111,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,36230,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,36326,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
m12_medium_flood_dup60_s20260612_bonded,BudgetDoS,m12_medium_flood_dup60_s20260612,bonded,36444,PRIVPROBE:1,duplicate_filter,0,False,0,duplicate_filter
